2025-02-02 19:36:24,0.00071890774
2025-02-02 19:36:26,0.00071890774
2025-02-02 19:36:27,0.00071890774
2025-02-02 19:36:29,0.00071890774
2025-02-02 19:36:30,0.00071890774
2025-02-02 19:36:32,0.00071890774
2025-02-02 19:36:33,0.00071890774
2025-02-02 19:36:35,0.00071890774
2025-02-02 19:36:36,0.00071890774
2025-02-02 19:36:38,0.00071890774
2025-02-02 19:36:39,0.00071890774
2025-02-02 19:36:41,0.00071890774
2025-02-02 19:36:42,0.00071890774
2025-02-02 19:36:44,0.00071890774
2025-02-02 19:36:45,0.00071890774
2025-02-02 19:36:47,0.00071890774
2025-02-02 19:36:48,0.00071890774
2025-02-02 19:36:50,0.00071890774
2025-02-02 19:36:51,0.00071890774
2025-02-02 19:36:53,0.00071890774
2025-02-02 19:36:54,0.00071890774
2025-02-02 19:36:56,0.00071890774
2025-02-02 19:36:57,0.00071890774
2025-02-02 19:36:59,0.00071890774
2025-02-02 19:37:00,0.00071890774
2025-02-02 19:37:02,0.00071890774
2025-02-02 19:37:03,0.00071890774
2025-02-02 19:37:05,0.00071890774
2025-02-02 19:37:06,0.00071890774
2025-02-02 19:37:08,0.00071890774
2025-02-02 19:37:09,0.00071890774
2025-02-02 19:37:11,0.00071890774
2025-02-02 19:37:12,0.00071890774
2025-02-02 19:37:14,0.00071890774
2025-02-02 19:37:15,0.00071890774
2025-02-02 19:37:17,0.00071890774
2025-02-02 19:37:18,0.00071890774
2025-02-02 19:37:20,0.00071890774
2025-02-02 19:37:21,0.00071890774
2025-02-02 19:37:23,0.00071890774
2025-02-02 19:37:24,0.00071890774
2025-02-02 19:37:26,0.00071890774
2025-02-02 19:37:27,0.00071890774
2025-02-02 19:37:29,0.00071890774
2025-02-02 19:37:30,0.00071890774
2025-02-02 19:37:32,0.00071890774
2025-02-02 19:37:33,0.00071890774
2025-02-02 19:37:35,0.00071890774
2025-02-02 19:37:36,0.000658138984
2025-02-02 19:37:38,0.000658138984
2025-02-02 19:37:39,0.000658138984
2025-02-02 19:37:41,0.000666771016
2025-02-02 19:37:42,0.000666771016
2025-02-02 19:37:43,0.000666771016
2025-02-02 19:37:45,0.000666771016
2025-02-02 19:37:46,0.000666771016
2025-02-02 19:37:48,0.000666771016
2025-02-02 19:37:49,0.000666771016
2025-02-02 19:37:51,0.000633641464
2025-02-02 19:37:52,0.000633641464
2025-02-02 19:37:54,0.000633641464
2025-02-02 19:37:55,0.000633641464
2025-02-02 19:37:57,0.000633641464
2025-02-02 19:37:58,0.000633641464
2025-02-02 19:38:00,0.000633641464
2025-02-02 19:38:01,0.000633641464
2025-02-02 19:38:03,0.000633641464
2025-02-02 19:38:04,0.000633641464
2025-02-02 19:38:06,0.000633641464
2025-02-02 19:38:07,0.000633641464
2025-02-02 19:38:09,0.000633641464
2025-02-02 19:38:10,0.000633641464
2025-02-02 19:38:12,0.000633641464
2025-02-02 19:38:13,0.000633641464
2025-02-02 19:38:15,0.000633641464
2025-02-02 19:38:16,0.000633641464
2025-02-02 19:38:18,0.000633641464
2025-02-02 19:38:19,0.000662094787
2025-02-02 19:38:21,0.000662094787
2025-02-02 19:38:22,0.000662094787
2025-02-02 19:38:24,0.000662094787
2025-02-02 19:38:25,0.000662094787
2025-02-02 19:38:27,0.000662094787
2025-02-02 19:38:28,0.000662094787
2025-02-02 19:38:30,0.000662094787
2025-02-02 19:38:31,0.000662094787
2025-02-02 19:38:33,0.000662094787
2025-02-02 19:38:34,0.000662094787
2025-02-02 19:38:36,0.000662094787
2025-02-02 19:38:37,0.000662094787
2025-02-02 19:38:39,0.000662094787
2025-02-02 19:38:40,0.000662094787
2025-02-02 19:38:42,0.000662094787
2025-02-02 19:38:43,0.000662094787
2025-02-02 19:38:45,0.000662094787
2025-02-02 19:38:46,0.00065995077
2025-02-02 19:38:48,0.00065995077
2025-02-02 19:38:49,0.00065995077
2025-02-02 19:38:51,0.000677294742
2025-02-02 19:38:52,0.000677294742
2025-02-02 19:38:54,0.000677294742
2025-02-02 19:38:55,0.000677294742
2025-02-02 19:38:56,0.000677294742
2025-02-02 19:38:58,0.000677294742
2025-02-02 19:38:59,0.000677294742
2025-02-02 19:39:01,0.000677294742
2025-02-02 19:39:02,0.000677294742
2025-02-02 19:39:04,0.000677294742
2025-02-02 19:39:05,0.000677294742
2025-02-02 19:39:07,0.000677294742
2025-02-02 19:39:08,0.000677294742
2025-02-02 19:39:10,0.000677294742
2025-02-02 19:39:11,0.000677294742
2025-02-02 19:39:13,0.000677294742
2025-02-02 19:39:14,0.000677294742
2025-02-02 19:39:16,0.000677294742
2025-02-02 19:39:17,0.000677294742
2025-02-02 19:39:19,0.000677294742
2025-02-02 19:39:20,0.000677294742
2025-02-02 19:39:22,0.000677294742
2025-02-02 19:39:23,0.000677294742
2025-02-02 19:39:25,0.000677294742
2025-02-02 19:39:26,0.000677294742
2025-02-02 19:39:28,0.000677294742
2025-02-02 19:39:29,0.000677294742
2025-02-02 19:39:31,0.000677294742
2025-02-02 19:39:32,0.000677294742
2025-02-02 19:39:34,0.000677294742
2025-02-02 19:39:35,0.000677294742
2025-02-02 19:39:37,0.000677294742
2025-02-02 19:39:38,0.000677294742
2025-02-02 19:39:40,0.000677294742
2025-02-02 19:39:41,0.000677294742
2025-02-02 19:39:43,0.000677294742
2025-02-02 19:39:44,0.000677294742
2025-02-02 19:39:45,0.000677294742
2025-02-02 19:39:47,0.000677294742
2025-02-02 19:39:48,0.000677294742
2025-02-02 19:39:50,0.000677294742
2025-02-02 19:39:51,0.000677294742
2025-02-02 19:39:53,0.000677294742
2025-02-02 19:39:55,0.000672945208
2025-02-02 19:39:56,0.000672945208
2025-02-02 19:39:58,0.000672945208
2025-02-02 19:39:59,0.000672945208
2025-02-02 19:40:01,0.000672945208
2025-02-02 19:40:02,0.000672945208
2025-02-02 19:40:04,0.000672945208
2025-02-02 19:40:05,0.000672945208
2025-02-02 19:40:07,0.000672945208
2025-02-02 19:40:08,0.000672945208
2025-02-02 19:40:10,0.000672945208
2025-02-02 19:40:11,0.000672945208
2025-02-02 19:40:13,0.000672945208
2025-02-02 19:40:14,0.000604563603
2025-02-02 19:40:16,0.000604563603
2025-02-02 19:40:17,0.000604563603
2025-02-02 19:40:18,0.000604563603
2025-02-02 19:40:20,0.000604563603
2025-02-02 19:40:21,0.000604563603
2025-02-02 19:40:23,0.000604563603
2025-02-02 19:40:24,0.000604563603
2025-02-02 19:40:26,0.000604563603
2025-02-02 19:40:27,0.000604563603
2025-02-02 19:40:29,0.000604563603
2025-02-02 19:40:30,0.000604563603
2025-02-02 19:40:32,0.000604563603
2025-02-02 19:40:33,0.000604563603
2025-02-02 19:40:35,0.000604563603
2025-02-02 19:40:36,0.000604563603
2025-02-02 19:40:38,0.000604563603
2025-02-02 19:40:39,0.000604563603
2025-02-02 19:40:41,0.000604563603
2025-02-02 19:40:42,0.000604563603
2025-02-02 19:40:44,0.000604563603
2025-02-02 19:40:45,0.00060136075
2025-02-02 19:40:47,0.00060136075
2025-02-02 19:40:48,0.00060136075
2025-02-02 19:40:50,0.00060136075
2025-02-02 19:40:51,0.00060136075
2025-02-02 19:40:53,0.000575293313
2025-02-02 19:40:54,0.000575293313
2025-02-02 19:40:56,0.000575293313
2025-02-02 19:40:57,0.000575293313
2025-02-02 19:40:59,0.000575293313
2025-02-02 19:41:00,0.000575293313
2025-02-02 19:41:02,0.000575293313
2025-02-02 19:41:03,0.000575293313
2025-02-02 19:41:05,0.000575293313
2025-02-02 19:41:06,0.000575293313
2025-02-02 19:41:08,0.000575293313
2025-02-02 19:41:09,0.000575293313
2025-02-02 19:41:11,0.000575293313
2025-02-02 19:41:12,0.000575293313
2025-02-02 19:41:14,0.000575293313
2025-02-02 19:41:15,0.000575293313
2025-02-02 19:41:17,0.000575293313
2025-02-02 19:41:18,0.000595870489
2025-02-02 19:41:20,0.000595870489
2025-02-02 19:41:21,0.000595870489
2025-02-02 19:41:23,0.000595870489
2025-02-02 19:41:24,0.000595870489
2025-02-02 19:41:26,0.000595870489
2025-02-02 19:41:27,0.000595870489
2025-02-02 19:41:29,0.000595870489
2025-02-02 19:41:30,0.000595870489
2025-02-02 19:41:32,0.000595870489
2025-02-02 19:41:33,0.000595870489
2025-02-02 19:41:34,0.000595870489
2025-02-02 19:41:36,0.000595870489
2025-02-02 19:41:37,0.000595870489
2025-02-02 19:41:39,0.000595870489
2025-02-02 19:41:40,0.000595870489
2025-02-02 19:41:42,0.000595870489
2025-02-02 19:41:43,0.000595870489
2025-02-02 19:41:45,0.000617901864
2025-02-02 19:41:46,0.000617901864
2025-02-02 19:41:48,0.000617901864
2025-02-02 19:41:49,0.000617901864
2025-02-02 19:41:51,0.000617901864
2025-02-02 19:41:52,0.000617901864
2025-02-02 19:41:54,0.000617901864
2025-02-02 19:41:55,0.000617901864
2025-02-02 19:41:57,0.000617901864
2025-02-02 19:41:58,0.000617901864
2025-02-02 19:42:00,0.000617901864
2025-02-02 19:42:01,0.000617901864
2025-02-02 19:42:03,0.000617901864
2025-02-02 19:42:04,0.000623472196
2025-02-02 19:42:06,0.000623472196
2025-02-02 19:42:07,0.000623472196
2025-02-02 19:42:09,0.000623472196
2025-02-02 19:42:10,0.000623472196
2025-02-02 19:42:12,0.000623472196
2025-02-02 19:42:13,0.000623472196
2025-02-02 19:42:14,0.000623472196
2025-02-02 19:42:16,0.000623472196
2025-02-02 19:42:17,0.000623472196
2025-02-02 19:42:19,0.000623472196
2025-02-02 19:42:20,0.000623472196
2025-02-02 19:42:22,0.000623472196
2025-02-02 19:42:23,0.000623472196
2025-02-02 19:42:25,0.000623472196
2025-02-02 19:42:26,0.000623472196
2025-02-02 19:42:28,0.000623472196
2025-02-02 19:42:29,0.000623472196
2025-02-02 19:42:31,0.000623472196
2025-02-02 19:42:32,0.000623472196
2025-02-02 19:42:34,0.000623472196
2025-02-02 19:42:35,0.000623472196
2025-02-02 19:42:37,0.000623472196
2025-02-02 19:42:38,0.000623472196
2025-02-02 19:42:40,0.000623472196
2025-02-02 19:42:41,0.000623472196
2025-02-02 19:42:43,0.000623472196
2025-02-02 19:42:44,0.000623472196
2025-02-02 19:42:46,0.000623472196
2025-02-02 19:42:47,0.000623472196
2025-02-02 19:42:49,0.000623472196
